9.43406867980957,19.99404335021973,-2.062572479248047,9.434069020913562,19.99404292404581,-2.062572486011754,4.0,7.0,2526.0,22.204,1053555709.0,1053555709.0,-5.3299999
9.43336009979248,19.97447204589844,-1.030145883560181,9.433360424297383,19.97447136852037,-1.030145937942703,6.0,11.0,2528.0,22.114,1053555713.0,1053555713.0,-2.6700001
9.443702697753906,19.98733520507812,-0.5132370591163635,9.443702947594574,19.98733614893085,-0.5132370867697671,5.0,13.0,2529.0,22.112,1053555716.0,1053555716.0,-1.33
9.554304122924805,19.77283477783203,-3.086302757263184,9.554304461018672,19.77283434389344,-3.086302686890412,3.0,3.0,2579.0,22.176,1053555842.0,1053555842.0,-8.0
9.583452224731445,19.6838550567627,-3.076838970184326,9.583452623906487,19.68385536652242,-3.076838916025127,3.0,3.0,2596.0,22.108,1053555888.0,1053555888.0,-8.0
9.648804664611816,19.8005199432373,-2.054955244064331,9.648804696052844,19.80052045925239,-2.054955347484778,4.0,7.0,2598.0,22.122,1053555893.0,1053555893.0,-5.3299999
9.631217956542969,19.75567436218262,-1.536874651908875,9.631218364127012,19.75567445559902,-1.536874629530569,4.0,9.0,2599.0,22.032,1053555895.0,1053555895.0,-4.0
9.676605224609375,19.7088565826416,-3.085746049880981,9.676605697632949,19.70885734460645,-3.085745994486571,3.0,3.0,2615.0,22.172,1053555934.0,1053555934.0,-8.0
9.716922760009766,19.76480865478516,-1.540083408355713,9.71692300916552,19.76480797455,-1.540083427322798,4.0,9.0,2618.0,22.078,1053555941.0,1053555941.0,-4.0
9.766585350036621,19.73516273498535,-3.094653129577637,9.76658538262465,19.73516223196546,-3.094653072948015,3.0,3.0,2633.0,22.236,1053555981.0,1053555981.0,-8.0
9.792255401611328,19.76099967956543,-1.542176127433777,9.792255776325987,19.76099905422743,-1.542176121535122,4.0,9.0,2636.0,22.108,1053555987.0,1053555987.0,-4.0
9.87088680267334,19.78064155578613,-3.106900215148926,9.870886338769923,19.78064077265202,-3.106900305832501,3.0,3.0,2652.0,22.324,1053556027.0,1053556027.0,-8.0
9.905932426452637,19.83353805541992,-2.068331718444824,9.905932181249025,19.83353894906403,-2.068331785873613,4.0,7.0,2654.0,22.266,1053556031.0,1053556031.0,-5.3299999
9.832761764526367,19.67844581604004,-1.538269758224487,9.832761940524373,19.67844563906165,-1.538269759005451,4.0,9.0,2655.0,22.052,1053556034.0,1053556034.0,-4.0
10.04695796966553,19.98484230041504,-3.143641948699951,10.04695819349659,19.98484150564531,-3.143642004485958,7.0,3.0,2669.0,22.588,1053556073.0,1053556073.0,-8.0
9.953994750976562,19.78271293640137,-2.066102266311646,9.953995031107022,19.78271386534777,-2.066102379475474,4.0,7.0,2671.0,22.242,1053556077.0,1053556077.0,-5.3299999
9.879444122314453,19.62601852416992,-1.536456108093262,9.87944377337562,19.62601766559118,-1.536456090688104,4.0,9.0,2672.0,22.026,1053556080.0,1053556080.0,-4.0
10.02237033843994,19.78940010070801,-3.644469261169434,10.02237013713361,19.78939972490157,-3.64446914685226,15.0,1.0,2686.0,22.48,1053556116.0,1053556116.0,-9.3299999
10.0997428894043,19.78769874572754,-3.649981260299683,10.0997431530396,19.78769873327286,-3.64998124431636,18.0,1.0,2704.0,22.514,1053556163.0,1053556163.0,-9.3299999
10.16637134552002,19.76464653015137,-3.651602506637573,10.16637167249287,19.76464678581139,-3.65160244945286,15.0,1.0,2722.0,22.524,1053556209.0,1053556209.0,-9.3299999
10.59403419494629,19.96649551391602,-3.713532447814941,10.59403432773394,19.96649566500565,-3.713532485667164,15.0,1.0,2795.0,22.906,1053556393.0,1053556393.0,-9.3299999
10.84170913696289,19.96794509887695,-3.732986927032471,10.84170945340944,19.96794482612323,-3.732986947305166,20.0,1.0,2850.0,23.026,1053556531.0,1053556531.0,-9.3299999
10.86492824554443,19.86988830566406,-3.720665693283081,10.86492801124772,19.8698889126844,-3.720665788267765,23.0,1.0,2867.0,22.95,1053556577.0,1053556577.0,-9.3299999
10.82597637176514,19.64362335205078,-3.684999227523804,10.82597632144692,19.6436228081474,-3.684999275264762,58.0,1.0,2886.0,22.73,1053556623.0,1053556623.0,-9.3299999
10.93745136260986,19.69923782348633,-3.701859712600708,10.93745089715066,19.69923749360024,-3.701859808684363,23.0,1.0,2904.0,22.834,1053556669.0,1053556669.0,-9.3299999
11.00657081604004,19.66974830627441,-3.703156709671021,11.00657063850607,19.66974826213313,-3.703156772793563,19.0,1.0,2923.0,22.842,1053556716.0,1053556716.0,-9.3299999
11.0324535369873,19.57146263122559,-3.691159963607788,11.03245314732521,19.57146240009951,-3.691159854783463,15.0,1.0,2941.0,22.768,1053556762.0,1053556762.0,-9.3299999
9.983159065246582,17.6164665222168,3.326712846755981,9.983159307643575,17.61646704797509,3.326712940098237,3.0,29.0,2954.0,20.52,1053556794.0,1053556794.0,9.3299999
11.22934150695801,19.7752513885498,-3.736229419708252,11.22934181675732,19.77525192127768,-3.736229357578166,28.0,1.0,2959.0,23.046,1053556808.0,1053556808.0,-9.3299999
10.01399326324463,17.54216957092285,3.318606853485107,10.01399354531958,17.54216866359145,3.318606914415736,6.0,29.0,2972.0,20.47,1053556840.0,1053556840.0,9.3299999
11.15474033355713,19.50884437561035,-3.692132472991943,11.15474063267274,19.50884400586731,-3.692132577865363,15.0,1.0,2976.0,22.774,1053556854.0,1053556854.0,-9.3299999
10.04731178283691,17.4798698425293,3.312446355819702,10.04731178338307,17.4798698280599,3.312446334897036,6.0,29.0,2989.0,20.432,1053556886.0,1053556886.0,9.3299999
11.19528961181641,19.43778991699219,-3.685323476791382,11.19528973344016,19.43779057312312,-3.685323516292062,15.0,1.0,2994.0,22.732,1053556900.0,1053556900.0,-9.3299999
10.078444480896,17.40722846984863,3.304664611816406,10.07844414221328,17.4072287249482,3.304664550241835,6.0,29.0,3007.0,20.384,1053556932.0,1053556932.0,9.3299999
11.27454566955566,19.42616271972656,-3.690187215805054,11.27454590930102,19.42616219102702,-3.690187131701563,19.0,1.0,3013.0,22.762,1053556946.0,1053556946.0,-9.3299999
10.11025619506836,17.32939147949219,3.296234369277954,10.11025574656418,17.32939099585251,3.296234283532035,4.0,29.0,3026.0,20.332,1053556978.0,1053556978.0,9.3299999
10.14865016937256,17.27031898498535,3.291046380996704,10.14864978080774,17.27031907757395,3.291046427095234,1.0,29.0,3044.0,20.3,1053557024.0,1053557024.0,9.3299999
10.67907905578613,16.57068634033203,3.238843679428101,10.67907875489743,16.57068655611083,3.238843621699931,4.0,29.0,3280.0,19.978,1053557623.0,1053557623.0,9.3299999
10.70637607574463,16.49897766113281,3.231386184692383,10.7063756438459,16.49897841041395,3.23138607807203,5.0,29.0,3298.0,19.932,1053557669.0,1053557669.0,9.3299999
10.74088382720947,16.43882751464844,3.226198196411133,10.74088402084736,16.43882767977764,3.22619822163523,4.0,29.0,3316.0,19.9,1053557716.0,1053557716.0,9.3299999
10.76969718933105,16.37038040161133,3.219389200210571,10.76969694406679,16.37037950595631,3.219389160061929,2.0,29.0,3334.0,19.858,1053557762.0,1053557762.0,9.3299999
13.26582050323486,19.9817943572998,-3.94050121307373,13.26582060980973,19.98179395858883,-3.940501204777181,18.0,1.0,3358.0,24.306,1053557822.0,1053557822.0,-9.3299999
11.16279125213623,14.85663795471191,0.4314422607421875,11.16279102906337,14.85663818058582,0.43144224714528,1.0,17.0,3692.0,18.588,1053558669.0,1053558669.0,1.33
11.18063068389893,14.7780818939209,0.4302352964878082,11.18063043869621,14.77808162760387,0.4302352858341355,1.0,17.0,3711.0,18.536,1053558716.0,1053558716.0,1.33
11.18702697753906,14.69038963317871,0.4287033677101135,11.18702660275526,14.69038968873463,0.4287033734007596,2.0,17.0,3729.0,18.47,1053558762.0,1053558762.0,1.33
11.21974277496338,14.63771629333496,0.4281927347183228,11.21974253625315,14.63771609237912,0.4281927359229677,2.0,17.0,3747.0,18.448,1053558808.0,1053558808.0,1.33
11.24358654022217,14.57902908325195,0.4274500012397766,11.24358698874776,14.57902925890757,0.427449990500725,3.0,17.0,3764.0,18.416,1053558854.0,1053558854.0,1.33
11.26481246948242,14.51204586029053,0.4265215694904327,11.26481209431859,14.51204547400669,0.4265215587229215,3.0,17.0,3782.0,18.376,1053558900.0,1053558900.0,1.33
11.29200077056885,14.44270706176758,0.4256395399570465,11.29200067571657,14.44270735403651,0.4256395485340082,3.0,17.0,3802.0,18.338,1053558946.0,1053558946.0,1.33
11.3348445892334,14.40401840209961,0.4255467057228088,11.33484501349051,14.40401869346572,0.4255467053562278,3.0,17.0,3820.0,18.334,1053558992.0,1053558992.0,1.33
11.35395050048828,14.34053993225098,0.424664705991745,11.35395097709186,14.34053949844542,0.4246646951673145,3.0,17.0,3837.0,18.296,1053559038.0,1053559038.0,1.33
11.3827486038208,14.28447151184082,0.4240612089633942,11.38274824109494,14.28447109858103,0.4240612145117422,3.0,17.0,3855.0,18.27,1053559084.0,1053559084.0,1.33
11.40505027770996,14.22056484222412,0.423225611448288,11.40505060983553,14.22056456884401,0.4232256259117191,3.0,17.0,3873.0,18.234,1053559130.0,1053559130.0,1.33
11.43204689025879,14.15777587890625,0.4224828779697418,11.43204689882139,14.15777581115204,0.4224828804894764,3.0,17.0,3892.0,18.202,1053559176.0,1053559176.0,1.33
11.46511936187744,14.10782623291016,0.4220650792121887,11.46511926911012,14.10782609788268,0.4220650861894648,3.0,17.0,3910.0,18.184,1053559222.0,1053559222.0,1.33
11.48786354064941,14.04542636871338,0.4212759137153625,11.4878636959327,14.04542681101546,0.4212759191783318,3.0,17.0,3928.0,18.15,1053559269.0,1053559269.0,1.33
11.51668357849121,13.99074268341064,0.4207188487052917,11.51668310712083,13.99074271977382,0.4207188601116497,3.0,17.0,3946.0,18.126,1053559315.0,1053559315.0,1.33
11.54016971588135,13.92985725402832,0.4199761152267456,11.54017014060926,13.92985747195142,0.4199761146894069,3.0,17.0,3964.0,18.094,1053559361.0,1053559361.0,1.33
11.56338882446289,13.86896324157715,0.4192333817481995,11.56338848787654,13.86896297711322,0.4192333692671641,3.0,17.0,3982.0,18.062,1053559407.0,1053559407.0,1.33
11.58874797821045,13.80603790283203,0.4184906184673309,11.5887481080695,13.80603791409648,0.4184906238449214,3.0,17.0,4001.0,18.03,1053559453.0,1053559453.0,1.33
11.60625743865967,13.73901462554932,0.4175621867179871,11.60625777525424,13.73901460331514,0.4175621920671179,3.0,17.0,4019.0,17.99,1053559499.0,1053559499.0,1.33
11.62993621826172,13.67963409423828,0.4168658554553986,11.62993641992308,13.67963456077861,0.4168658682337653,3.0,17.0,4037.0,17.96,1053559545.0,1053559545.0,1.33
11.65985584259033,13.62783813476562,0.4164016544818878,11.65985607256341,13.6278379074243,0.4164016523448635,2.0,17.0,4055.0,17.94,1053559591.0,1053559591.0,1.33
11.68019008636475,13.56031322479248,0.415519654750824,11.68019033715162,13.56031345931548,0.4155196421559502,2.0,17.0,4074.0,17.902,1053559637.0,1053559637.0,1.33
11.71618556976318,13.51599788665771,0.4152875244617462,11.71618532730071,13.51599798905993,0.4152875342114993,2.0,17.0,4092.0,17.892,1053559683.0,1053559683.0,1.33
11.75464630126953,13.4746036529541,0.4151482582092285,11.75464601156606,13.47460370686838,0.4151482694448287,1.0,17.0,4110.0,17.886,1053559729.0,1053559729.0,1.33
11.76262283325195,13.39854145050049,0.4139412939548492,11.76262244540379,13.39854177887666,0.4139413081336842,2.0,17.0,4128.0,17.834,1053559775.0,1053559775.0,1.33
11.80862903594971,13.36601734161377,0.4140805602073669,11.80862860227971,13.36601764971781,0.4140805729003548,1.0,17.0,4146.0,17.84,1053559822.0,1053559822.0,1.33
11.82763957977295,13.29839897155762,0.4131985604763031,11.82763980541144,13.29839868484999,0.4131985627114415,1.0,17.0,4165.0,17.802,1053559868.0,1053559868.0,1.33
11.89490413665771,13.20599365234375,0.4126414954662323,11.8949041714686,13.20599355372585,0.4126415036447593,1.0,17.0,4201.0,17.778,1053559960.0,1053559960.0,1.33
11.93965148925781,13.25102138519287,0.8317937254905701,11.93965160288112,13.25102165281998,0.831793699371661,1.0,19.0,4202.0,17.856,1053559962.0,1053559962.0,2.6700001
11.94537258148193,13.17853164672852,0.8294645547866821,11.94537245257997,13.17853184410244,0.8294645279464492,3.0,19.0,4219.0,17.806,1053560008.0,1053560008.0,2.6700001
12.04135322570801,13.25649642944336,3.37421178817749,12.04135313978377,13.25649597062315,3.374211781123368,1.0,31.0,4225.0,18.224,1053560022.0,1053560022.0,10.67
11.98806095123291,13.14241504669189,0.8295577168464661,11.98806138338178,13.14241539060697,0.8295576948034576,1.0,19.0,4237.0,17.808,1053560054.0,1053560054.0,2.6700001
12.04050636291504,13.17218017578125,3.362362146377563,12.04050665634988,13.17217980909159,3.362362047036894,1.0,31.0,4243.0,18.16,1053560068.0,1053560068.0,10.67
12.01806449890137,13.0878734588623,0.8286260366439819,12.01806473580975,13.08787388824231,0.8286260262333729,1.0,19.0,4256.0,17.788,1053560100.0,1053560100.0,2.6700001
12.05750370025635,13.1032543182373,3.354955911636353,12.05750396933943,13.10325411926871,3.354955963232848,5.0,31.0,4262.0,18.12,1053560114.0,1053560114.0,10.67
12.043288230896,13.03748321533203,0.8276943564414978,12.0432881272111,13.0374827760296,0.8276943576632881,3.0,19.0,4273.0,17.768,1053560146.0,1053560146.0,2.6700001
12.09098815917969,13.06165218353271,3.353474855422974,12.09098843357156,13.06165187960593,3.353474746472039,7.0,31.0,4279.0,18.112,1053560160.0,1053560160.0,10.67
12.05380439758301,12.96236133575439,0.8254583477973938,12.05380437118808,12.96236161694437,0.8254583530950846,5.0,19.0,4292.0,17.72,1053560193.0,1053560193.0,2.6700001
12.12083721160889,13.00710582733154,3.349771738052368,12.1208368395901,13.00710605151267,3.349771704570016,7.0,31.0,4298.0,18.092,1053560206.0,1053560206.0,10.67
12.09310245513916,12.92297077178955,0.8253651857376099,12.09310221711269,12.92297083010754,0.8253651862380762,5.0,19.0,4310.0,17.718,1053560239.0,1053560239.0,2.6700001
12.14953994750977,12.9560604095459,3.346438884735107,12.14954019072338,12.95606018028206,3.346438966858195,7.0,31.0,4316.0,18.074,1053560252.0,1053560252.0,10.67
12.09940052032471,12.84855461120605,0.8230360150337219,12.09940018233938,12.84855443020446,0.8230360148128644,5.0,19.0,4328.0,17.668,1053560285.0,1053560285.0,2.6700001
12.16320419311523,12.88923835754395,3.339032888412476,12.16320444767651,12.88923864973822,3.339032883054149,7.0,31.0,4334.0,18.034,1053560299.0,1053560299.0,10.67
12.13369464874268,12.79966163635254,0.8224770426750183,12.13369426388286,12.79966136554398,0.8224770136708135,5.0,19.0,4347.0,17.656,1053560331.0,1053560331.0,2.6700001
12.1842212677002,12.82603359222412,3.333107948303223,12.1842213943486,12.82603383619042,3.333108016010912,3.0,31.0,4353.0,18.002,1053560345.0,1053560345.0,10.67
12.15454006195068,12.74124145507812,0.8211726546287537,12.15453958916801,12.74124118007313,0.8211726776726949,5.0,19.0,4365.0,17.628,1053560377.0,1053560377.0,2.6700001
12.22765445709229,12.79551029205322,3.334589242935181,12.22765481122146,12.79550985566013,3.334589232771722,1.0,31.0,4370.0,18.01,1053560391.0,1053560391.0,10.67
12.18067169189453,12.6885814666748,0.8202410340309143,12.1806719489561,12.68858146361918,0.8202410091026102,3.0,19.0,4383.0,17.608,1053560423.0,1053560423.0,2.6700001
12.27324199676514,12.76269912719727,3.336070537567139,12.27324200875242,12.76269910913638,3.336070449532531,1.0,31.0,4388.0,18.018,1053560437.0,1053560437.0,10.67
12.20104122161865,12.63013553619385,0.8189366459846497,12.20104129825683,12.63013594399031,0.8189366731044916,4.0,19.0,4401.0,17.58,1053560469.0,1053560469.0,2.6700001
12.22812652587891,12.57885074615479,0.8180981874465942,12.22812666687138,12.5788504085594,0.8180981713914153,4.0,19.0,4419.0,17.562,1053560515.0,1053560515.0,2.6700001
12.25999164581299,12.52823638916016,0.8174459934234619,12.25999123896778,12.52823614288824,0.817446003392356,3.0,19.0,4438.0,17.548,1053560561.0,1053560561.0,2.6700001
12.27888965606689,12.47329616546631,0.816234827041626,12.27888922834842,12.47329643732177,0.8162348342512459,1.0,19.0,4455.0,17.522,1053560607.0,1053560607.0,2.6700001
12.32082653045654,12.43749809265137,0.8164211511611938,12.32082659759537,12.43749831873294,0.8164211679652627,1.0,19.0,4473.0,17.526,1053560653.0,1053560653.0,2.6700001
12.53916358947754,12.47368049621582,3.332367420196533,12.53916390972128,12.4736802871368,3.332367407630508,1.0,31.0,4515.0,17.998,1053560759.0,1053560759.0,10.67
12.55313014984131,12.4093542098999,3.325701951980591,12.55312981550672,12.40935463644873,3.325701932206866,4.0,31.0,4533.0,17.962,1053560805.0,1053560805.0,10.67
12.57382583618164,12.35195159912109,3.320888042449951,12.57382594144062,12.35195127231706,3.320887977734236,6.0,31.0,4551.0,17.936,1053560852.0,1053560852.0,10.67
12.61960029602051,12.31925296783447,3.322739601135254,12.61960061287596,12.31925316711113,3.322739498685248,6.0,31.0,4569.0,17.946,1053560898.0,1053560898.0,10.67
12.62793159484863,12.24586772918701,3.314222574234009,12.62793167370649,12.245867500891,3.314222502310595,6.0,31.0,4588.0,17.9,1053560944.0,1053560944.0,10.67
12.66137981414795,12.20561790466309,3.31348180770874,12.66138026497759,12.20561770350984,3.31348189393019,6.0,31.0,4605.0,17.896,1053560990.0,1053560990.0,10.67
12.67765426635742,12.14045524597168,3.307186603546143,12.67765424543718,12.14045480261621,3.307186722696752,3.0,31.0,4624.0,17.862,1053561036.0,1053561036.0,10.67
12.72427463531494,12.10869598388672,3.309408664703369,12.7242746329467,12.10869630178435,3.309408547837965,1.0,31.0,4642.0,17.874,1053561082.0,1053561082.0,10.67
15.75025367736816,14.40213394165039,-2.999458789825439,15.75025322345772,14.4021343929494,-2.99945867189133,6.0,3.0,4756.0,21.552,1053561372.0,1053561372.0,-8.0
15.82822513580322,14.45822238922119,-1.499066591262817,15.82822500166224,14.45822231684358,-1.499066620761253,4.0,9.0,4759.0,21.49,1053561379.0,1053561379.0,-4.0
15.78662586212158,14.34459114074707,-2.997788667678833,15.78662628644076,14.34459110723848,-2.997788594679809,6.0,3.0,4774.0,21.54,1053561418.0,1053561418.0,-8.0
15.80858421325684,14.35447216033936,-1.992160439491272,15.80858437345209,14.35447223152813,-1.992160400603859,3.0,7.0,4776.0,21.446,1053561423.0,1053561423.0,-5.3299999
15.68151950836182,14.23410224914551,-1.480929970741272,15.68151990286813,14.23410271341004,-1.48092993758778,4.0,9.0,4777.0,21.23,1053561425.0,1053561425.0,-4.0
15.81499481201172,14.27490997314453,-2.994170188903809,15.81499519949955,14.27491044762362,-2.994170094054848,3.0,3.0,4793.0,21.514,1053561464.0,1053561464.0,-8.0
15.84574794769287,14.29263401031494,-1.990859866142273,15.84574769876499,14.29263379058424,-1.990859913538278,3.0,7.0,4795.0,21.432,1053561469.0,1053561469.0,-5.3299999
